1,19.000000,24.975000,0.750000,-61,0.000000,5,8
1,19.000000,25.462000,0.499000,-59,0.000000,7,8
1,19.000000,24.049000,0.423000,-59,0.000000,7,8
1,19.000000,25.340000,0.549000,-57,0.000000,7,8
1,19.000000,25.299000,0.427000,-57,0.000000,7,8
1,19.000000,24.511999,0.566000,-57,0.000000,7,8
1,19.000000,24.525000,0.000000,-57,0.000000,7,8
1,19.000000,23.886999,0.460000,-57,0.000000,7,8
1,19.000000,24.506001,0.723000,-58,0.000000,7,8
1,19.000000,24.198999,0.339000,-58,0.000000,7,8
1,19.000000,24.506001,0.831000,-56,0.000000,7,8
1,19.000000,24.049000,0.460000,-57,0.000000,7,8
1,19.000000,24.525000,0.000000,-59,0.000000,1,8
1,19.000000,25.299000,0.583000,-57,0.000000,7,8
1,19.000000,25.299000,0.450000,-57,0.000000,7,8
1,19.000000,24.362000,0.663000,-58,0.000000,7,8
1,19.000000,24.628000,0.714000,-58,0.000000,7,8
1,19.000000,25.462000,0.170000,-58,0.000000,7,8
1,19.000000,25.462000,0.000000,-58,0.000000,7,8
1,19.000000,24.511999,0.604000,-57,0.000000,7,8
1,19.000000,25.299000,0.415000,-58,0.000000,7,8
1,19.000000,25.299000,0.255000,-57,0.000000,7,8
1,19.000000,24.198999,0.770000,-57,0.000000,7,8
1,19.000000,23.886999,0.334000,-58,0.000000,7,8
1,19.000000,24.837000,0.493000,-58,0.000000,7,8
1,19.000000,23.424000,0.639000,-58,0.000000,7,8
1,19.000000,24.198999,0.562000,-57,0.000000,7,8
1,19.000000,25.218000,0.301000,-57,0.000000,7,8
1,19.000000,24.674999,0.850000,-57,0.000000,7,8
1,19.000000,25.136999,0.562000,-58,0.000000,7,8
1,19.000000,23.934000,0.650000,-57,0.000000,7,8
1,19.000000,23.899000,0.680000,-57,0.000000,7,8
1,19.000000,25.912001,0.230000,-57,0.000000,7,8
1,19.000000,24.987000,0.415000,-57,0.000000,7,8
1,19.000000,25.136999,0.301000,-57,0.000000,7,8
1,19.000000,23.724001,0.704000,-58,0.000000,7,8
1,19.000000,24.159000,0.413000,-57,0.000000,7,8
1,19.000000,24.825001,0.809000,-58,0.000000,7,8
1,19.000000,25.149000,0.445000,-57,0.000000,7,8
1,19.000000,24.511999,0.702000,-58,0.000000,7,8
1,19.000000,24.511999,0.604000,-58,0.000000,7,8
1,19.000000,23.899000,0.493000,-58,0.000000,7,8
1,19.000000,24.975000,0.532000,-58,0.000000,7,8
1,19.000000,24.674999,0.703000,-58,0.000000,7,8
1,19.000000,25.136999,0.559000,-58,0.000000,7,8
1,19.000000,24.046000,0.492000,-58,0.000000,7,8
1,19.000000,24.037001,0.743000,-57,0.000000,7,8
1,19.000000,24.362000,0.707000,-57,0.000000,7,8
1,19.000000,25.462000,0.212000,-58,0.000000,7,8
1,19.000000,24.983999,0.585000,-58,0.000000,7,8
1,19.000000,24.049000,0.562000,-58,0.000000,7,8
1,19.000000,24.525000,0.225000,-58,0.000000,7,8
1,19.000000,23.899000,0.650000,-58,0.000000,7,8
1,19.000000,24.049000,0.690000,-58,0.000000,7,8
1,19.000000,24.037001,0.339000,-58,0.000000,7,8
1,19.000000,25.136999,0.562000,-58,0.000000,7,8
1,19.000000,23.812000,0.482000,-58,0.000000,7,8
1,19.000000,24.975000,0.510000,-58,0.000000,7,8
1,19.000000,24.349001,0.728000,-58,0.000000,7,8
1,19.000000,23.587000,0.468000,-58,0.000000,7,8
1,19.000000,24.987000,0.640000,-58,0.000000,7,8
1,19.000000,25.149000,0.393000,-58,0.000000,7,8
1,19.000000,24.674999,0.660000,-58,0.000000,7,8
1,19.000000,24.825001,0.585000,-58,0.000000,7,8
1,19.000000,24.037001,0.732000,-58,0.000000,7,8
1,19.000000,23.690001,0.585000,-58,0.000000,7,8
1,19.000000,24.628000,0.704000,-58,0.000000,7,8
1,19.000000,24.975000,0.712000,-58,0.000000,7,8
1,19.000000,24.993000,0.684000,-58,0.000000,7,8
1,19.000000,24.987000,0.648000,-57,0.000000,7,8
1,19.000000,23.886999,0.795000,-57,0.000000,7,8
1,19.000000,24.037001,0.961000,-57,0.000000,7,8
1,19.000000,24.198999,0.821000,-57,0.000000,7,8
1,19.000000,24.056000,0.630000,-57,0.000000,7,8
1,19.000000,24.993000,0.495000,-57,0.000000,7,8
1,19.000000,23.886999,0.605000,-57,0.000000,7,8
1,19.000000,23.934000,0.829000,-58,0.000000,7,8
1,19.000000,25.218000,0.526000,-57,0.000000,7,8
1,19.000000,24.975000,0.463000,-58,0.000000,7,8
1,19.000000,24.046000,0.589000,-58,0.000000,7,8
1,19.000000,23.886999,0.492000,-58,0.000000,7,8
1,19.000000,24.511999,0.581000,-58,0.000000,7,8
1,19.000000,24.862000,0.430000,-58,0.000000,7,8
1,19.000000,23.587000,0.538000,-58,0.000000,7,8
1,19.000000,24.975000,0.551000,-58,0.000000,7,8
1,19.000000,23.573999,0.509000,-58,0.000000,7,8
1,19.000000,23.899000,0.582000,-58,0.000000,7,8
1,19.000000,24.046000,0.485000,-58,0.000000,7,8
1,19.000000,24.525000,0.787000,-58,0.000000,7,8
1,19.000000,24.511999,0.723000,-58,0.000000,7,8
1,19.000000,25.136999,0.477000,-57,0.000000,7,8
1,19.000000,23.573999,0.421000,-58,0.000000,7,8
1,19.000000,24.837000,0.541000,-57,0.000000,7,8
1,19.000000,24.750000,0.514000,-58,0.000000,7,8
1,19.000000,25.136999,0.477000,-58,0.000000,7,8
1,19.000000,24.983999,0.585000,-58,0.000000,7,8
1,19.000000,23.886999,0.492000,-58,0.000000,7,8
1,19.000000,23.886999,0.470000,-58,0.000000,7,8
1,19.000000,23.767000,0.608000,-58,0.000000,7,8
1,19.000000,25.299000,0.444000,-58,0.000000,7,8
1,19.000000,25.136999,0.562000,-58,0.000000,7,8
1,19.000000,23.587000,0.499000,-58,0.000000,7,8
1,19.000000,24.362000,0.307000,-57,0.000000,7,8
1,19.000000,24.198999,0.744000,-58,0.000000,7,8
1,19.000000,24.525000,0.652000,-57,0.000000,7,8
1,19.000000,23.737000,0.552000,-57,0.000000,7,8
1,19.000000,23.724001,0.397000,-58,0.000000,7,8
1,19.000000,24.511999,0.634000,-58,0.000000,7,8
1,19.000000,24.198999,0.693000,-58,0.000000,7,8
1,19.000000,25.299000,0.399000,-58,0.000000,7,8
1,19.000000,24.037001,0.635000,-58,0.000000,7,8
1,19.000000,25.462000,0.344000,-58,0.000000,7,8
1,19.000000,24.993000,0.581000,-58,0.000000,7,8
1,19.000000,24.825001,0.745000,-58,0.000000,7,8
1,19.000000,24.674999,0.791000,-58,0.000000,7,8
1,19.000000,24.825001,0.602000,-58,0.000000,7,8
1,19.000000,26.400000,0.000000,-58,0.000000,1,8
1,19.000000,23.924999,0.492000,-58,0.000000,7,8
1,19.000000,24.362000,0.600000,-58,0.000000,7,8
1,19.000000,23.343000,0.754000,-58,0.000000,7,8
1,19.000000,24.198999,0.635000,-58,0.000000,7,8
1,19.000000,24.837000,0.482000,-58,0.000000,7,8
1,19.000000,23.886999,0.492000,-58,0.000000,7,8
1,19.000000,25.149000,0.430000,-58,0.000000,7,8
1,19.000000,24.987000,0.599000,-58,0.000000,7,8
1,19.000000,23.700001,0.331000,-58,0.000000,7,8
1,19.000000,24.987000,0.690000,-58,0.000000,7,8
1,19.000000,24.056000,0.468000,-58,0.000000,2,8
1,19.000000,24.837000,0.514000,-58,0.000000,7,8
1,19.000000,23.573999,0.490000,-58,0.000000,7,8
1,19.000000,23.812000,0.813000,-58,0.000000,7,8
1,19.000000,24.674999,0.596000,-58,0.000000,7,8
1,19.000000,23.587000,0.754000,-58,0.000000,7,8
1,19.000000,24.837000,0.547000,-58,0.000000,7,8
1,19.000000,25.287001,0.595000,-58,0.000000,7,8
1,19.000000,24.511999,0.634000,-58,0.000000,7,8
1,19.000000,24.987000,0.525000,-58,0.000000,7,8
1,19.000000,24.049000,0.724000,-58,0.000000,7,8
1,19.000000,23.724001,0.492000,-58,0.000000,7,8
1,19.000000,25.830000,0.298000,-58,0.000000,7,8
1,19.000000,24.037001,0.345000,-58,0.000000,7,8
1,19.000000,24.511999,0.744000,-58,0.000000,7,8
1,19.000000,23.737000,0.493000,-58,0.000000,7,8
1,19.000000,24.037001,0.653000,-58,0.000000,7,8
1,19.000000,25.287001,0.360000,-58,0.000000,7,8
1,19.000000,25.287001,0.559000,-58,0.000000,7,8
1,19.000000,24.362000,0.185000,-58,0.000000,7,8
1,19.000000,23.700001,0.458000,-58,0.000000,7,8
1,19.000000,24.037001,0.363000,-58,0.000000,7,8
1,19.000000,24.825001,0.605000,-58,0.000000,7,8
1,19.000000,25.136999,0.442000,-58,0.000000,7,8
1,19.000000,25.149000,0.352000,-58,0.000000,7,8
1,19.000000,24.056000,0.829000,-58,0.000000,7,8
1,19.000000,24.281000,0.348000,-58,0.000000,5,8
1,19.000000,24.662001,0.651000,-58,0.000000,7,8
1,19.000000,24.628000,0.670000,-58,0.000000,7,8
1,19.000000,23.899000,0.611000,-58,0.000000,7,8
1,19.000000,24.281000,0.825000,-58,0.000000,7,8
1,19.000000,25.912001,0.000000,-59,0.000000,1,8
1,19.000000,24.987000,0.492000,-58,0.000000,7,8
1,19.000000,25.448999,0.537000,-57,0.000000,7,8
1,19.000000,24.167999,0.785000,-57,0.000000,7,8
1,19.000000,25.218000,0.562000,-58,0.000000,7,8
1,19.000000,25.448999,0.595000,-57,0.000000,7,8
1,19.000000,24.281000,0.350000,-57,0.000000,7,8
1,19.000000,25.287001,0.609000,-58,0.000000,7,8
1,19.000000,25.149000,0.430000,-57,0.000000,7,8
1,19.000000,24.750000,0.695000,-58,0.000000,7,8
1,19.000000,24.525000,0.000000,-58,0.000000,1,8
1,19.000000,24.349001,0.555000,-57,0.000000,7,8
1,19.000000,24.198999,0.746000,-58,0.000000,7,8
1,19.000000,24.281000,0.738000,-58,0.000000,7,8
1,19.000000,24.871000,0.650000,-58,0.000000,7,8
1,19.000000,24.862000,0.702000,-58,0.000000,7,8
1,19.000000,24.362000,0.744000,-57,0.000000,7,8
1,19.000000,23.886999,0.561000,-58,0.000000,7,8
1,19.000000,23.343000,0.509000,-58,0.000000,7,8
1,19.000000,25.136999,0.301000,-58,0.000000,7,8
1,19.000000,24.281000,0.693000,-57,0.000000,2,8
1,19.000000,24.167999,0.680000,-58,0.000000,7,8
1,19.000000,25.462000,0.344000,-57,0.000000,7,8
1,19.000000,24.636999,0.640000,-57,0.000000,7,8
1,19.000000,25.218000,0.463000,-58,0.000000,7,8
1,19.000000,24.674999,0.770000,-57,0.000000,7,8
1,19.000000,24.511999,0.939000,-57,0.000000,7,8
1,19.000000,25.448999,0.422000,-57,0.000000,7,8
1,19.000000,25.096001,0.862000,-57,0.000000,7,8
1,19.000000,25.448999,0.489000,-57,0.000000,7,8
1,19.000000,25.218000,0.350000,-57,0.000000,6,8
1,19.000000,23.737000,0.656000,-58,0.000000,7,8
1,19.000000,24.281000,0.604000,-58,0.000000,7,8
1,19.000000,24.987000,0.541000,-58,0.000000,7,8
1,19.000000,24.662001,0.634000,-56,0.000000,7,8
1,19.000000,24.993000,0.467000,-57,0.000000,7,8
1,19.000000,24.056000,0.576000,-57,0.000000,7,8
1,19.000000,24.975000,0.591000,-57,0.000000,7,8
1,19.000000,23.573999,0.660000,-59,0.000000,7,8
1,19.000000,25.462000,0.344000,-57,0.000000,7,8
1,19.000000,23.737000,0.547000,-56,0.000000,7,8
1,19.000000,25.299000,0.415000,-58,0.000000,7,8
1,19.000000,24.362000,0.700000,-57,0.000000,7,8
1,19.000000,24.049000,0.390000,-57,0.000000,7,8
1,19.000000,25.565001,0.490000,-58,0.000000,7,8
1,19.000000,25.106001,0.501000,-57,0.000000,7,8
1,19.000000,24.049000,0.843000,-58,0.000000,7,8
1,19.000000,23.812000,0.993000,-58,0.000000,7,8
1,19.000000,23.899000,0.996000,-58,0.000000,7,8
1,19.000000,24.037001,0.824000,-58,0.000000,7,8
1,19.000000,24.511999,0.785000,-57,0.000000,7,8
1,19.000000,24.037001,0.596000,-58,0.000000,7,8
1,19.000000,24.198999,0.489000,-57,0.000000,7,8
1,19.000000,24.049000,0.640000,-57,0.000000,7,8
1,19.000000,23.424000,0.616000,-56,0.000000,7,8
1,19.000000,24.362000,0.495000,-56,0.000000,7,8
1,19.000000,23.899000,0.701000,-57,0.000000,7,8
1,19.000000,24.871000,0.435000,-57,0.000000,7,8
1,19.000000,25.912001,0.235000,-57,0.000000,7,8
1,19.000000,24.987000,0.617000,-57,0.000000,7,8
1,19.000000,25.575001,0.414000,-57,0.000000,7,8
1,19.000000,25.462000,0.338000,-57,0.000000,7,8
1,19.000000,25.599001,0.510000,-57,0.000000,7,8
1,19.000000,25.218000,0.243000,-57,0.000000,2,8
1,19.000000,24.281000,0.874000,-57,0.000000,7,8
1,19.000000,24.750000,0.194000,-57,0.000000,4,8
1,19.000000,24.362000,0.307000,-58,0.000000,7,8
1,19.000000,24.674999,0.816000,-56,0.000000,7,8
1,19.000000,25.299000,0.478000,-58,0.000000,7,8
1,19.000000,25.330999,0.595000,-57,0.000000,7,8
1,19.000000,24.349001,0.940000,-57,0.000000,7,8
1,19.000000,24.825001,0.829000,-57,0.000000,7,8
1,19.000000,25.565001,0.528000,-58,0.000000,7,8
1,19.000000,25.612000,0.553000,-58,0.000000,7,8
1,19.000000,25.462000,0.419000,-58,0.000000,5,8
1,19.000000,24.511999,0.862000,-58,0.000000,7,8
1,19.000000,24.750000,0.708000,-58,0.000000,7,8
1,19.000000,24.362000,0.537000,-58,0.000000,7,8
1,19.000000,25.612000,0.602000,-58,0.000000,7,8
1,19.000000,24.674999,0.547000,-58,0.000000,7,8
1,19.000000,25.452999,0.704000,-58,0.000000,7,8
1,19.000000,24.198999,0.894000,-58,0.000000,7,8
1,19.000000,24.198999,0.770000,-58,0.000000,7,8
1,19.000000,24.393000,1.224000,-58,0.000000,7,8
1,19.000000,25.462000,0.458000,-58,0.000000,7,8
1,19.000000,25.687000,0.591000,-58,0.000000,6,8
1,19.000000,25.612000,0.493000,-58,0.000000,7,8
1,19.000000,25.687000,0.763000,-58,0.000000,7,8
1,19.000000,24.871000,0.690000,-57,0.000000,7,8
1,19.000000,25.149000,0.651000,-58,0.000000,7,8
1,19.000000,24.349001,0.730000,-56,0.000000,7,8
1,19.000000,25.299000,0.307000,-57,0.000000,7,8
1,19.000000,23.737000,0.708000,-58,0.000000,7,8
1,19.000000,24.198999,0.562000,-57,0.000000,7,8
1,19.000000,25.912001,0.000000,-58,0.000000,1,8
1,19.000000,25.299000,0.549000,-58,0.000000,7,8
1,19.000000,24.037001,0.608000,-57,0.000000,7,8
1,19.000000,25.340000,0.301000,-57,0.000000,7,8
1,19.000000,24.511999,0.785000,-57,0.000000,7,8
1,19.000000,25.287001,0.500000,-57,0.000000,7,8
1,19.000000,24.511999,0.702000,-57,0.000000,7,8
1,19.000000,25.452999,0.415000,-56,0.000000,7,8
1,19.000000,24.511999,0.783000,-56,0.000000,7,8
1,19.000000,25.761999,0.351000,-57,0.000000,7,8
1,19.000000,25.136999,0.658000,-57,0.000000,7,8
1,19.000000,25.448999,0.602000,-57,0.000000,7,8
1,19.000000,25.149000,0.604000,-57,0.000000,7,8
1,19.000000,24.511999,0.651000,-57,0.000000,7,8
1,19.000000,24.740000,0.660000,-57,0.000000,7,8
1,19.000000,24.049000,0.900000,-57,0.000000,7,8
1,19.000000,24.987000,0.617000,-57,0.000000,7,8
1,19.000000,24.037001,0.673000,-57,0.000000,3,8
1,19.000000,24.393000,0.849000,-57,0.000000,7,8
1,19.000000,25.687000,0.352000,-57,0.000000,7,8
1,19.000000,24.975000,0.708000,-57,0.000000,7,8
1,19.000000,24.750000,0.660000,-57,0.000000,7,8
1,19.000000,23.737000,0.802000,-57,0.000000,7,8
1,19.000000,24.362000,0.680000,-57,0.000000,7,8
1,19.000000,25.287001,0.624000,-57,0.000000,7,8
1,19.000000,23.886999,0.858000,-57,0.000000,7,8
1,19.000000,25.452999,0.338000,-57,0.000000,7,8
1,19.000000,24.198999,0.655000,-56,0.000000,7,8
1,19.000000,23.737000,0.920000,-57,0.000000,7,8
1,19.000000,25.687000,0.337000,-57,0.000000,7,8
1,19.000000,23.737000,0.961000,-56,0.000000,7,8
1,19.000000,24.037001,0.707000,-57,0.000000,7,8
1,19.000000,25.149000,0.748000,-57,0.000000,7,8
1,19.000000,24.198999,0.658000,-58,0.000000,7,8
1,19.000000,24.037001,0.911000,-58,0.000000,7,8
1,19.000000,25.299000,0.537000,-59,0.000000,7,8
1,19.000000,25.575001,0.499000,-58,0.000000,7,8
1,19.000000,24.212000,0.930000,-58,0.000000,7,8
1,19.000000,25.774000,0.397000,-59,0.000000,7,8
1,19.000000,23.587000,0.636000,-60,0.000000,7,8
1,19.000000,24.198999,0.821000,-60,0.000000,7,8
1,19.000000,24.662001,0.776000,-59,0.000000,7,8
1,19.000000,23.261999,0.686000,-57,0.000000,7,8
1,19.000000,24.037001,0.441000,-57,0.000000,7,8
1,19.000000,23.573999,0.752000,-56,0.000000,7,8
1,19.000000,24.198999,0.904000,-56,0.000000,7,8
1,19.000000,25.462000,0.528000,-56,0.000000,7,8
1,19.000000,24.983999,0.617000,-57,0.000000,7,8
1,19.000000,24.037001,0.643000,-57,0.000000,7,8
1,19.000000,25.299000,0.350000,-57,0.000000,6,8
1,19.000000,24.198999,0.904000,-57,0.000000,7,8
1,19.000000,25.612000,0.298000,-57,0.000000,7,8
1,19.000000,25.612000,0.386000,-57,0.000000,7,8
1,19.000000,25.462000,0.000000,-57,0.000000,1,8
1,19.000000,23.587000,1.166000,-57,0.000000,7,8
1,19.000000,25.299000,0.490000,-57,0.000000,7,8
1,19.000000,25.287001,0.624000,-57,0.000000,7,8
1,19.000000,24.362000,0.430000,-56,0.000000,7,8
1,19.000000,25.612000,0.298000,-57,0.000000,7,8
1,19.000000,24.662001,0.590000,-57,0.000000,7,8
1,19.000000,25.299000,0.600000,-57,0.000000,7,8
1,19.000000,24.511999,0.862000,-57,0.000000,7,8
1,19.000000,25.448999,0.537000,-57,0.000000,7,8
1,19.000000,23.886999,0.894000,-57,0.000000,7,8
1,19.000000,23.886999,0.841000,-57,0.000000,7,8
1,19.000000,24.514999,0.655000,-57,0.000000,7,8
1,19.000000,24.825001,0.715000,-57,0.000000,7,8
1,19.000000,24.049000,0.902000,-57,0.000000,7,8
1,19.000000,23.934000,0.732000,-57,0.000000,7,8
1,19.000000,25.612000,0.549000,-57,0.000000,7,8
1,19.000000,25.612000,0.498000,-57,0.000000,7,8
1,19.000000,24.362000,0.789000,-57,0.000000,7,8
1,19.000000,25.287001,0.592000,-57,0.000000,7,8
1,19.000000,24.987000,0.522000,-57,0.000000,7,8
1,19.000000,23.934000,0.962000,-57,0.000000,7,8
1,19.000000,24.198999,0.821000,-57,0.000000,7,8
1,19.000000,23.573999,0.810000,-57,0.000000,7,8
1,19.000000,24.525000,0.968000,-57,0.000000,7,8
1,19.000000,24.674999,0.899000,-57,0.000000,7,8
1,19.000000,25.462000,0.338000,-57,0.000000,7,8
1,19.000000,24.198999,0.769000,-57,0.000000,7,8
1,19.000000,23.737000,0.732000,-57,0.000000,7,8
1,19.000000,24.525000,0.829000,-57,0.000000,7,8
1,19.000000,24.049000,0.913000,-57,0.000000,7,8
1,19.000000,24.198999,0.612000,-57,0.000000,7,8
1,19.000000,24.349001,0.850000,-57,0.000000,7,8
1,19.000000,24.362000,0.974000,-57,0.000000,7,8
1,19.000000,24.362000,0.616000,-57,0.000000,7,8
1,19.000000,25.136999,0.609000,-57,0.000000,7,8
1,19.000000,25.275000,0.785000,-57,0.000000,7,8
1,19.000000,24.511999,0.810000,-57,0.000000,7,8
1,19.000000,24.825001,0.864000,-57,0.000000,7,8
1,19.000000,23.737000,0.821000,-57,0.000000,7,8
1,19.000000,23.573999,0.989000,-57,0.000000,7,8
1,19.000000,25.136999,0.559000,-57,0.000000,7,8
1,19.000000,23.812000,0.699000,-57,0.000000,7,8
1,19.000000,24.975000,0.685000,-57,0.000000,7,8
1,19.000000,24.037001,0.612000,-56,0.000000,7,8
1,19.000000,25.149000,0.650000,-57,0.000000,7,8
1,19.000000,24.750000,0.874000,-57,0.000000,7,8
1,19.000000,24.281000,0.794000,-57,0.000000,5,8
1,19.000000,25.462000,0.499000,-57,0.000000,7,8
1,19.000000,24.871000,0.596000,-57,0.000000,7,8
1,19.000000,24.198999,0.390000,-57,0.000000,7,8
1,19.000000,24.825001,0.649000,-56,0.000000,7,8
1,19.000000,24.511999,0.829000,-57,0.000000,7,8
1,19.000000,23.737000,0.629000,-57,0.000000,7,8
1,19.000000,25.149000,0.415000,-57,0.000000,7,8
1,19.000000,25.299000,0.307000,-57,0.000000,7,8
1,19.000000,24.362000,0.763000,-57,0.000000,7,8
1,19.000000,24.983999,0.668000,-58,0.000000,7,8
1,19.000000,23.886999,0.350000,-58,0.000000,7,8
1,19.000000,25.136999,0.474000,-58,0.000000,7,8
1,19.000000,24.975000,0.612000,-58,0.000000,7,8
1,19.000000,23.724001,0.610000,-58,0.000000,7,8
1,19.000000,23.690001,0.509000,-58,0.000000,7,8
1,19.000000,25.136999,0.658000,-58,0.000000,7,8
1,19.000000,25.299000,0.329000,-58,0.000000,7,8
1,19.000000,24.987000,0.690000,-58,0.000000,7,8
1,19.000000,25.299000,0.495000,-58,0.000000,7,8
1,19.000000,24.674999,0.770000,-57,0.000000,7,8
1,19.000000,25.612000,0.338000,-58,0.000000,7,8
1,19.000000,23.886999,0.721000,-57,0.000000,7,8
1,19.000000,25.912001,0.000000,-58,0.000000,1,8
1,19.000000,25.912001,0.240000,-57,0.000000,3,8
1,19.000000,24.056000,0.506000,-57,0.000000,5,8
1,19.000000,23.886999,0.741000,-58,0.000000,6,8
1,19.000000,25.299000,0.583000,-57,0.000000,7,8
1,19.000000,24.750000,0.859000,-57,0.000000,7,8
1,19.000000,25.299000,0.583000,-57,0.000000,7,8
1,19.000000,25.299000,0.639000,-57,0.000000,7,8
1,19.000000,24.511999,0.616000,-57,0.000000,7,8
1,19.000000,23.899000,0.823000,-57,0.000000,7,8
1,19.000000,24.037001,0.608000,-57,0.000000,7,8
1,19.000000,24.198999,0.889000,-57,0.000000,7,8
1,19.000000,25.448999,0.537000,-57,0.000000,7,8
1,19.000000,24.750000,0.749000,-57,0.000000,7,8
1,19.000000,24.511999,0.680000,-57,0.000000,7,8
1,19.000000,25.136999,0.525000,-57,0.000000,7,8
1,19.000000,25.462000,0.354000,-57,0.000000,7,8
1,19.000000,24.049000,0.785000,-57,0.000000,7,8
1,19.000000,24.511999,0.651000,-57,0.000000,7,8
1,19.000000,24.825001,0.635000,-57,0.000000,7,8
1,19.000000,24.403000,0.553000,-57,0.000000,7,8
1,19.000000,23.737000,0.835000,-58,0.000000,7,8
1,19.000000,24.506001,0.468000,-57,0.000000,2,8
1,19.000000,24.281000,0.391000,-57,0.000000,4,8
1,19.000000,24.975000,0.444000,-57,0.000000,3,8
1,19.000000,25.462000,0.205000,-57,0.000000,7,8
1,19.000000,24.987000,0.485000,-57,0.000000,7,8
1,19.000000,24.511999,0.785000,-57,0.000000,7,8
1,19.000000,24.056000,0.746000,-57,0.000000,7,8
1,19.000000,23.424000,0.680000,-57,0.000000,7,8
1,19.000000,24.750000,0.749000,-57,0.000000,7,8
1,19.000000,24.198999,0.630000,-57,0.000000,7,8
1,19.000000,24.362000,0.680000,-57,0.000000,7,8
1,19.000000,24.837000,0.738000,-57,0.000000,7,8
1,19.000000,23.573999,1.059000,-57,0.000000,7,8
1,19.000000,24.825001,1.064000,-57,0.000000,7,8
1,19.000000,25.136999,0.609000,-57,0.000000,7,8
1,19.000000,23.886999,0.617000,-57,0.000000,7,8
1,19.000000,23.737000,0.770000,-57,0.000000,7,8
1,19.000000,24.212000,0.747000,-58,0.000000,7,8
1,19.000000,24.049000,0.889000,-57,0.000000,7,8
