1,13.000000,11.489000,0.320000,-71,0.000000,7,8
1,13.000000,11.692000,0.303000,-70,0.000000,7,8
1,13.000000,11.876000,0.253000,-71,0.000000,7,8
1,13.000000,11.373000,0.533000,-71,0.000000,7,8
1,13.000000,11.692000,0.439000,-71,0.000000,7,8
1,13.000000,11.364000,0.561000,-71,0.000000,7,8
1,13.000000,11.692000,0.329000,-71,0.000000,7,8
1,13.000000,11.476000,0.494000,-70,0.000000,7,8
1,13.000000,11.692000,0.388000,-70,0.000000,7,8
1,13.000000,11.336000,0.416000,-70,0.000000,7,8
1,13.000000,11.492000,0.396000,-71,0.000000,7,8
1,13.000000,11.648000,0.307000,-71,0.000000,7,8
1,13.000000,11.776000,0.459000,-71,0.000000,7,8
1,13.000000,11.476000,0.656000,-72,0.000000,7,8
1,13.000000,11.401000,0.646000,-72,0.000000,7,8
1,13.000000,11.739000,0.385000,-72,0.000000,7,8
1,13.000000,11.739000,0.303000,-72,0.000000,7,8
1,13.000000,11.692000,0.378000,-71,0.000000,7,8
1,13.000000,11.373000,0.506000,-71,0.000000,7,8
1,13.000000,11.592000,0.442000,-71,0.000000,7,8
1,13.000000,11.401000,0.475000,-71,0.000000,7,8
1,13.000000,11.698000,0.436000,-72,0.000000,7,8
1,13.000000,11.336000,0.519000,-72,0.000000,7,8
1,13.000000,11.767000,0.309000,-72,0.000000,7,8
1,13.000000,11.414000,0.526000,-72,0.000000,7,8
1,13.000000,11.214000,0.510000,-72,0.000000,7,8
1,13.000000,11.492000,0.342000,-70,0.000000,7,8
1,13.000000,11.720000,0.453000,-70,0.000000,7,8
1,13.000000,11.592000,0.494000,-70,0.000000,7,8
1,13.000000,11.492000,0.424000,-71,0.000000,7,8
1,13.000000,11.692000,0.535000,-70,0.000000,7,8
1,13.000000,11.251000,0.544000,-71,0.000000,7,8
1,13.000000,11.692000,0.263000,-71,0.000000,7,8
1,13.000000,11.648000,0.279000,-72,0.000000,7,8
1,13.000000,11.620000,0.504000,-70,0.000000,7,8
1,13.000000,11.692000,0.419000,-71,0.000000,7,8
1,13.000000,11.439000,0.404000,-72,0.000000,7,8
1,13.000000,11.448000,0.336000,-70,0.000000,7,8
1,13.000000,11.626000,0.285000,-69,0.000000,7,8
1,13.000000,11.826000,0.388000,-69,0.000000,7,8
1,13.000000,11.776000,0.339000,-71,0.000000,7,8
1,13.000000,11.692000,0.330000,-69,0.000000,7,8
1,13.000000,11.336000,0.349000,-71,0.000000,7,8
1,13.000000,11.333000,0.387000,-71,0.000000,7,8
1,13.000000,11.589000,0.359000,-70,0.000000,7,8
1,13.000000,11.570000,0.380000,-71,0.000000,7,8
1,13.000000,11.339000,0.367000,-71,0.000000,7,8
1,13.000000,11.439000,0.383000,-71,0.000000,7,8
1,13.000000,11.401000,0.522000,-70,0.000000,7,8
1,13.000000,11.789000,0.446000,-69,0.000000,7,8
1,13.000000,11.776000,0.373000,-69,0.000000,7,8
1,13.000000,11.570000,0.411000,-69,0.000000,7,8
1,13.000000,11.326000,0.634000,-70,0.000000,7,8
1,13.000000,11.701000,0.462000,-70,0.000000,7,8
1,13.000000,11.692000,0.394000,-68,0.000000,7,8
1,13.000000,11.826000,0.400000,-67,0.000000,7,8
1,13.000000,11.776000,0.423000,-68,0.000000,7,8
1,13.000000,11.411000,0.484000,-68,0.000000,7,8
1,13.000000,11.551000,0.516000,-68,0.000000,7,8
1,13.000000,11.289000,0.569000,-69,0.000000,7,8
1,13.000000,11.455000,0.360000,-70,0.000000,7,8
1,13.000000,11.411000,0.316000,-70,0.000000,7,8
1,13.000000,11.692000,0.271000,-70,0.000000,7,8
1,13.000000,11.364000,0.539000,-70,0.000000,7,8
1,13.000000,11.648000,0.199000,-70,0.000000,7,8
1,13.000000,11.692000,0.237000,-71,0.000000,7,8
1,13.000000,11.701000,0.273000,-70,0.000000,7,8
1,13.000000,11.648000,0.252000,-72,0.000000,7,8
1,13.000000,11.848000,0.251000,-71,0.000000,7,8
1,13.000000,11.370000,0.423000,-70,0.000000,7,8
1,13.000000,11.589000,0.324000,-72,0.000000,7,8
1,13.000000,11.401000,0.505000,-71,0.000000,7,8
1,13.000000,11.401000,0.387000,-72,0.000000,7,8
1,13.000000,11.739000,0.235000,-71,0.000000,7,8
1,13.000000,11.570000,0.346000,-70,0.000000,7,8
1,13.000000,11.720000,0.357000,-71,0.000000,7,8
1,13.000000,11.448000,0.342000,-71,0.000000,7,8
1,13.000000,11.776000,0.339000,-70,0.000000,7,8
1,13.000000,11.776000,0.251000,-71,0.000000,7,8
1,13.000000,11.664000,0.268000,-72,0.000000,7,8
1,13.000000,11.726000,0.226000,-73,0.000000,7,8
1,13.000000,11.411000,0.315000,-73,0.000000,7,8
1,13.000000,11.486000,0.321000,-72,0.000000,7,8
1,13.000000,11.626000,0.408000,-71,0.000000,7,8
1,13.000000,11.411000,0.385000,-71,0.000000,7,8
1,13.000000,11.570000,0.379000,-71,0.000000,7,8
1,13.000000,11.445000,0.497000,-71,0.000000,7,8
1,13.000000,11.476000,0.454000,-71,0.000000,7,8
1,13.000000,11.333000,0.440000,-71,0.000000,7,8
1,13.000000,11.776000,0.352000,-71,0.000000,7,8
1,13.000000,11.411000,0.357000,-71,0.000000,7,8
1,13.000000,11.408000,0.334000,-71,0.000000,7,8
1,13.000000,11.373000,0.350000,-71,0.000000,7,8
1,13.000000,11.776000,0.269000,-71,0.000000,7,8
1,13.000000,11.476000,0.501000,-71,0.000000,7,8
1,13.000000,11.692000,0.313000,-72,0.000000,7,8
1,13.000000,11.373000,0.349000,-72,0.000000,7,8
1,13.000000,11.692000,0.237000,-72,0.000000,7,8
1,13.000000,11.692000,0.221000,-71,0.000000,7,8
1,13.000000,11.292000,0.453000,-71,0.000000,7,8
1,13.000000,11.336000,0.367000,-72,0.000000,7,8
1,13.000000,11.739000,0.305000,-71,0.000000,7,8
1,13.000000,11.776000,0.186000,-72,0.000000,7,8
1,13.000000,11.520000,0.306000,-70,0.000000,7,8
1,13.000000,11.692000,0.254000,-69,0.000000,7,8
1,13.000000,11.926000,0.269000,-69,0.000000,7,8
1,13.000000,11.448000,0.394000,-70,0.000000,7,8
1,13.000000,11.770000,0.433000,-70,0.000000,7,8
1,13.000000,11.748000,0.448000,-70,0.000000,7,8
1,13.000000,11.730000,0.398000,-70,0.000000,7,8
1,13.000000,11.608000,0.377000,-70,0.000000,7,8
1,13.000000,11.411000,0.552000,-70,0.000000,7,8
1,13.000000,11.476000,0.615000,-70,0.000000,7,8
1,13.000000,11.448000,0.454000,-70,0.000000,7,8
1,13.000000,11.373000,0.402000,-69,0.000000,7,8
1,13.000000,11.367000,0.489000,-69,0.000000,7,8
1,13.000000,11.451000,0.340000,-70,0.000000,7,8
1,13.000000,11.648000,0.234000,-69,0.000000,7,8
1,13.000000,11.692000,0.237000,-70,0.000000,7,8
1,13.000000,11.476000,0.301000,-70,0.000000,7,8
1,13.000000,11.692000,0.381000,-69,0.000000,7,8
1,13.000000,11.664000,0.482000,-69,0.000000,7,8
1,13.000000,11.289000,0.543000,-70,0.000000,7,8
1,13.000000,11.326000,0.513000,-70,0.000000,7,8
1,13.000000,11.336000,0.484000,-72,0.000000,7,8
1,13.000000,11.692000,0.481000,-71,0.000000,7,8
1,13.000000,11.776000,0.422000,-70,0.000000,7,8
1,13.000000,11.448000,0.518000,-70,0.000000,7,8
1,13.000000,11.492000,0.408000,-71,0.000000,7,8
1,13.000000,11.570000,0.327000,-71,0.000000,7,8
1,13.000000,11.373000,0.383000,-71,0.000000,7,8
1,13.000000,11.373000,0.405000,-71,0.000000,7,8
1,13.000000,11.739000,0.392000,-71,0.000000,7,8
1,13.000000,11.411000,0.399000,-71,0.000000,7,8
1,13.000000,11.692000,0.388000,-71,0.000000,7,8
1,13.000000,11.514000,0.494000,-71,0.000000,7,8
1,13.000000,11.826000,0.355000,-71,0.000000,7,8
1,13.000000,11.476000,0.479000,-71,0.000000,7,8
1,13.000000,11.776000,0.348000,-71,0.000000,7,8
1,13.000000,11.776000,0.351000,-71,0.000000,7,8
1,13.000000,11.701000,0.425000,-71,0.000000,7,8
1,13.000000,11.692000,0.325000,-71,0.000000,7,8
1,13.000000,11.401000,0.492000,-71,0.000000,7,8
1,13.000000,11.476000,0.563000,-71,0.000000,7,8
1,13.000000,11.401000,0.464000,-72,0.000000,7,8
1,13.000000,11.289000,0.599000,-71,0.000000,7,8
1,13.000000,11.570000,0.326000,-70,0.000000,7,8
1,13.000000,11.739000,0.347000,-69,0.000000,7,8
1,13.000000,11.776000,0.339000,-69,0.000000,7,8
1,13.000000,11.445000,0.343000,-70,0.000000,7,8
1,13.000000,11.739000,0.425000,-68,0.000000,7,8
1,13.000000,11.739000,0.372000,-70,0.000000,7,8
1,13.000000,11.692000,0.277000,-71,0.000000,7,8
1,13.000000,11.217000,0.468000,-71,0.000000,7,8
1,13.000000,11.523000,0.303000,-71,0.000000,7,8
1,13.000000,11.776000,0.409000,-71,0.000000,7,8
1,13.000000,11.776000,0.375000,-70,0.000000,7,8
1,13.000000,11.620000,0.412000,-70,0.000000,7,8
1,13.000000,11.370000,0.410000,-72,0.000000,7,8
1,13.000000,11.326000,0.371000,-71,0.000000,7,8
1,13.000000,11.767000,0.240000,-72,0.000000,7,8
1,13.000000,11.401000,0.488000,-72,0.000000,7,8
1,13.000000,11.517000,0.472000,-70,0.000000,7,8
1,13.000000,11.770000,0.364000,-71,0.000000,7,8
1,13.000000,11.570000,0.411000,-69,0.000000,7,8
1,13.000000,11.411000,0.411000,-71,0.000000,7,8
1,13.000000,11.692000,0.281000,-71,0.000000,7,8
1,13.000000,11.701000,0.375000,-71,0.000000,7,8
1,13.000000,11.373000,0.333000,-72,0.000000,7,8
1,13.000000,11.626000,0.301000,-71,0.000000,7,8
1,13.000000,11.698000,0.356000,-70,0.000000,7,8
1,13.000000,11.326000,0.390000,-72,0.000000,7,8
1,13.000000,11.414000,0.370000,-71,0.000000,7,8
1,13.000000,11.326000,0.545000,-70,0.000000,7,8
1,13.000000,11.448000,0.335000,-71,0.000000,7,8
1,13.000000,11.664000,0.420000,-72,0.000000,7,8
1,13.000000,11.454000,0.514000,-71,0.000000,7,8
1,13.000000,11.408000,0.319000,-71,0.000000,7,8
1,13.000000,11.726000,0.229000,-67,0.000000,7,8
1,13.000000,11.414000,0.354000,-71,0.000000,7,8
1,13.000000,11.692000,0.304000,-71,0.000000,7,8
1,13.000000,11.448000,0.612000,-72,0.000000,7,8
1,13.000000,11.536000,0.319000,-72,0.000000,7,8
1,13.000000,11.826000,0.330000,-70,0.000000,7,8
1,13.000000,11.692000,0.367000,-73,0.000000,7,8
1,13.000000,11.373000,0.333000,-71,0.000000,7,8
1,13.000000,11.689000,0.515000,-70,0.000000,7,8
1,13.000000,11.926000,0.238000,-68,0.000000,7,8
1,13.000000,11.926000,0.275000,-73,0.000000,7,8
1,13.000000,11.589000,0.354000,-71,0.000000,7,8
1,13.000000,11.551000,0.396000,-72,0.000000,7,8
1,13.000000,11.776000,0.339000,-73,0.000000,7,8
1,13.000000,11.798000,0.274000,-70,0.000000,7,8
1,13.000000,11.551000,0.499000,-70,0.000000,7,8
1,13.000000,11.692000,0.329000,-69,0.000000,7,8
1,13.000000,11.326000,0.470000,-68,0.000000,7,8
1,13.000000,11.648000,0.318000,-69,0.000000,7,8
1,13.000000,11.692000,0.313000,-69,0.000000,7,8
1,13.000000,11.776000,0.245000,-71,0.000000,7,8
1,13.000000,11.926000,0.279000,-70,0.000000,7,8
1,13.000000,11.770000,0.365000,-71,0.000000,7,8
1,13.000000,11.776000,0.376000,-72,0.000000,7,8
1,13.000000,11.805000,0.225000,-73,0.000000,7,8
1,13.000000,11.770000,0.411000,-71,0.000000,7,8
1,13.000000,11.601000,0.504000,-71,0.000000,7,8
1,13.000000,11.533000,0.547000,-71,0.000000,7,8
1,13.000000,11.848000,0.344000,-71,0.000000,7,8
1,13.000000,11.411000,0.386000,-74,0.000000,7,8
1,13.000000,11.370000,0.423000,-70,0.000000,7,8
1,13.000000,11.364000,0.631000,-73,0.000000,7,8
1,13.000000,11.626000,0.568000,-71,0.000000,7,8
1,13.000000,11.551000,0.454000,-71,0.000000,7,8
1,13.000000,11.551000,0.376000,-73,0.000000,7,8
1,13.000000,11.364000,0.493000,-71,0.000000,7,8
1,13.000000,11.767000,0.375000,-73,0.000000,7,8
1,13.000000,11.573000,0.229000,-70,0.000000,7,8
1,13.000000,11.439000,0.433000,-73,0.000000,7,8
1,13.000000,11.551000,0.391000,-71,0.000000,7,8
1,13.000000,11.689000,0.270000,-70,0.000000,7,8
1,13.000000,11.564000,0.239000,-71,0.000000,7,8
1,13.000000,11.295000,0.371000,-71,0.000000,7,8
1,13.000000,11.926000,0.277000,-71,0.000000,7,8
1,13.000000,11.680000,0.187000,-71,0.000000,7,8
1,13.000000,11.629000,0.297000,-70,0.000000,7,8
1,13.000000,11.648000,0.466000,-70,0.000000,7,8
1,13.000000,11.664000,0.571000,-68,0.000000,7,8
1,13.000000,11.692000,0.512000,-69,0.000000,7,8
1,13.000000,11.439000,0.568000,-70,0.000000,7,8
1,13.000000,11.826000,0.547000,-69,0.000000,7,8
1,13.000000,11.648000,0.276000,-69,0.000000,7,8
1,13.000000,11.642000,0.433000,-69,0.000000,7,8
1,13.000000,11.536000,0.350000,-69,0.000000,7,8
1,13.000000,11.542000,0.625000,-71,0.000000,7,8
1,13.000000,11.373000,0.386000,-72,0.000000,7,8
1,13.000000,11.326000,0.525000,-69,0.000000,7,8
1,13.000000,11.258000,0.393000,-69,0.000000,7,8
1,13.000000,11.776000,0.300000,-70,0.000000,7,8
1,13.000000,11.401000,0.535000,-72,0.000000,7,8
1,13.000000,11.673000,0.408000,-71,0.000000,7,8
1,13.000000,11.648000,0.221000,-70,0.000000,7,8
1,13.000000,11.523000,0.487000,-71,0.000000,7,8
1,13.000000,11.289000,0.477000,-68,0.000000,7,8
1,13.000000,11.826000,0.348000,-73,0.000000,7,8
1,13.000000,11.401000,0.691000,-73,0.000000,7,8
1,13.000000,11.486000,0.379000,-71,0.000000,7,8
1,13.000000,11.367000,0.538000,-72,0.000000,7,8
1,13.000000,11.730000,0.269000,-69,0.000000,7,8
1,13.000000,11.761000,0.211000,-70,0.000000,7,8
1,13.000000,11.805000,0.250000,-71,0.000000,7,8
1,13.000000,11.364000,0.579000,-72,0.000000,7,8
1,13.000000,11.301000,0.464000,-71,0.000000,7,8
1,13.000000,11.298000,0.439000,-72,0.000000,7,8
1,13.000000,11.298000,0.484000,-75,0.000000,7,8
1,13.000000,11.692000,0.441000,-73,0.000000,7,8
1,13.000000,11.570000,0.514000,-73,0.000000,7,8
1,13.000000,11.333000,0.891000,-74,0.000000,7,8
1,13.000000,11.848000,0.515000,-72,0.000000,7,8
1,13.000000,12.151000,0.146000,-72,0.000000,7,8
1,13.000000,11.755000,0.400000,-73,0.000000,7,8
1,13.000000,11.789000,0.566000,-73,0.000000,7,8
1,13.000000,11.401000,0.753000,-75,0.000000,7,8
1,13.000000,11.698000,0.384000,-74,0.000000,7,8
1,13.000000,11.692000,0.304000,-74,0.000000,7,8
1,13.000000,11.767000,0.297000,-74,0.000000,7,8
1,13.000000,12.033000,0.324000,-74,0.000000,7,8
1,13.000000,11.901000,0.386000,-74,0.000000,7,8
1,13.000000,12.173000,0.132000,-76,0.000000,7,8
1,13.000000,12.014000,0.280000,-74,0.000000,7,8
1,13.000000,12.079000,0.364000,-76,0.000000,7,8
1,13.000000,12.111000,0.223000,-74,0.000000,7,8
1,13.000000,11.845000,0.425000,-75,0.000000,7,8
1,13.000000,11.876000,0.298000,-76,0.000000,7,8
1,13.000000,11.926000,0.509000,-75,0.000000,7,8
1,13.000000,12.248000,0.288000,-77,0.000000,7,8
1,13.000000,12.111000,0.321000,-77,0.000000,7,8
1,13.000000,12.145000,0.520000,-74,0.000000,7,8
1,13.000000,11.805000,0.225000,-76,0.000000,7,8
1,13.000000,11.692000,0.394000,-74,0.000000,7,8
1,13.000000,11.517000,0.544000,-72,0.000000,7,8
1,13.000000,11.776000,0.255000,-74,0.000000,7,8
1,13.000000,11.848000,0.330000,-73,0.000000,7,8
1,13.000000,11.926000,0.470000,-72,0.000000,7,8
1,13.000000,11.776000,0.599000,-72,0.000000,7,8
1,13.000000,11.955000,0.183000,-73,0.000000,7,8
1,13.000000,11.926000,0.383000,-74,0.000000,7,8
1,13.000000,12.039000,0.126000,-73,0.000000,7,8
1,13.000000,11.955000,0.127000,-74,0.000000,7,8
1,13.000000,11.926000,0.266000,-73,0.000000,7,8
1,13.000000,11.876000,0.444000,-74,0.000000,7,8
1,13.000000,12.026000,0.323000,-76,0.000000,7,8
1,13.000000,11.917000,0.398000,-76,0.000000,7,8
1,13.000000,11.805000,0.426000,-76,0.000000,7,8
1,13.000000,11.739000,0.507000,-77,0.000000,7,8
1,13.000000,11.723000,0.421000,-76,0.000000,7,8
1,13.000000,11.776000,0.485000,-73,0.000000,7,8
1,13.000000,11.589000,0.534000,-71,0.000000,7,8
1,13.000000,11.451000,0.587000,-72,0.000000,7,8
1,13.000000,11.605000,0.869000,-70,0.000000,7,8
1,13.000000,11.626000,0.796000,-70,0.000000,7,8
1,13.000000,11.439000,0.839000,-72,0.000000,7,8
1,13.000000,11.404000,0.887000,-72,0.000000,7,8
1,13.000000,11.626000,0.585000,-72,0.000000,7,8
1,13.000000,11.770000,0.499000,-72,0.000000,7,8
1,13.000000,11.636000,0.475000,-73,0.000000,7,8
1,13.000000,11.805000,0.465000,-71,0.000000,7,8
1,13.000000,11.926000,0.494000,-71,0.000000,7,8
1,13.000000,12.001000,0.493000,-71,0.000000,7,8
1,13.000000,11.955000,0.496000,-72,0.000000,7,8
1,13.000000,12.039000,0.498000,-73,0.000000,7,8
1,13.000000,12.076000,0.435000,-73,0.000000,7,8
1,13.000000,12.004000,0.402000,-74,0.000000,7,8
1,13.000000,11.905000,0.347000,-75,0.000000,7,8
1,13.000000,12.030000,0.269000,-75,0.000000,7,8
1,13.000000,11.955000,0.359000,-75,0.000000,7,8
1,13.000000,12.020000,0.296000,-74,0.000000,7,8
1,13.000000,11.998000,0.370000,-74,0.000000,7,8
1,13.000000,12.001000,0.380000,-72,0.000000,7,8
1,13.000000,11.880000,0.336000,-74,0.000000,7,8
1,13.000000,11.955000,0.421000,-73,0.000000,7,8
1,13.000000,12.061000,0.369000,-73,0.000000,7,8
1,13.000000,12.001000,0.316000,-73,0.000000,7,8
1,13.000000,11.901000,0.336000,-73,0.000000,7,8
1,13.000000,11.926000,0.449000,-73,0.000000,7,8
1,13.000000,12.061000,0.350000,-73,0.000000,7,8
1,13.000000,11.964000,0.418000,-73,0.000000,7,8
1,13.000000,11.964000,0.407000,-73,0.000000,7,8
1,13.000000,12.039000,0.322000,-73,0.000000,7,8
1,13.000000,12.161000,0.315000,-73,0.000000,7,8
1,13.000000,12.061000,0.373000,-73,0.000000,7,8
1,13.000000,12.033000,0.316000,-73,0.000000,7,8
1,13.000000,12.114000,0.316000,-72,0.000000,7,8
1,13.000000,12.076000,0.332000,-73,0.000000,7,8
1,13.000000,11.992000,0.273000,-73,0.000000,7,8
1,13.000000,12.001000,0.417000,-73,0.000000,7,8
1,13.000000,11.992000,0.342000,-73,0.000000,7,8
1,13.000000,12.083000,0.365000,-73,0.000000,7,8
1,13.000000,12.020000,0.314000,-73,0.000000,7,8
1,13.000000,12.076000,0.291000,-73,0.000000,7,8
1,13.000000,12.011000,0.315000,-73,0.000000,7,8
1,13.000000,12.001000,0.417000,-73,0.000000,7,8
1,13.000000,12.014000,0.412000,-73,0.000000,7,8
1,13.000000,12.004000,0.433000,-73,0.000000,7,8
1,13.000000,12.151000,0.277000,-73,0.000000,7,8
1,13.000000,12.111000,0.304000,-73,0.000000,7,8
1,13.000000,12.061000,0.294000,-73,0.000000,7,8
1,13.000000,12.039000,0.415000,-73,0.000000,7,8
1,13.000000,12.120000,0.359000,-73,0.000000,7,8
1,13.000000,12.058000,0.270000,-73,0.000000,7,8
1,13.000000,12.105000,0.249000,-73,0.000000,7,8
1,13.000000,12.089000,0.287000,-73,0.000000,7,8
1,13.000000,12.111000,0.283000,-73,0.000000,7,8
1,13.000000,12.161000,0.297000,-73,0.000000,7,8
1,13.000000,12.114000,0.303000,-73,0.000000,7,8
1,13.000000,12.061000,0.375000,-73,0.000000,7,8
1,13.000000,12.067000,0.258000,-73,0.000000,7,8
1,13.000000,12.051000,0.346000,-73,0.000000,7,8
1,13.000000,12.067000,0.354000,-73,0.000000,7,8
1,13.000000,11.983000,0.321000,-73,0.000000,7,8
1,13.000000,12.151000,0.262000,-73,0.000000,7,8
1,13.000000,12.076000,0.321000,-73,0.000000,7,8
1,13.000000,12.023000,0.267000,-73,0.000000,7,8
1,13.000000,12.061000,0.335000,-73,0.000000,7,8
1,13.000000,12.111000,0.270000,-73,0.000000,7,8
1,13.000000,12.033000,0.321000,-73,0.000000,7,8
1,13.000000,11.964000,0.448000,-73,0.000000,7,8
1,13.000000,12.170000,0.227000,-73,0.000000,7,8
1,13.000000,12.114000,0.296000,-73,0.000000,7,8
1,13.000000,11.989000,0.312000,-73,0.000000,7,8
1,13.000000,12.076000,0.328000,-72,0.000000,7,8
1,13.000000,12.067000,0.307000,-73,0.000000,7,8
1,13.000000,12.042000,0.414000,-73,0.000000,7,8
1,13.000000,11.964000,0.407000,-73,0.000000,7,8
1,13.000000,12.039000,0.388000,-73,0.000000,7,8
1,13.000000,12.133000,0.277000,-73,0.000000,7,8
1,13.000000,12.079000,0.371000,-73,0.000000,7,8
1,13.000000,12.120000,0.337000,-73,0.000000,7,8
1,13.000000,12.161000,0.315000,-73,0.000000,7,8
1,13.000000,12.151000,0.304000,-73,0.000000,7,8
1,13.000000,12.139000,0.190000,-73,0.000000,7,8
1,13.000000,12.011000,0.337000,-73,0.000000,7,8
1,13.000000,12.067000,0.264000,-73,0.000000,7,8
1,13.000000,12.070000,0.258000,-73,0.000000,7,8
1,13.000000,12.145000,0.247000,-73,0.000000,7,8
1,13.000000,12.058000,0.294000,-73,0.000000,7,8
1,13.000000,12.120000,0.359000,-73,0.000000,7,8
1,13.000000,12.111000,0.304000,-73,0.000000,7,8
1,13.000000,12.114000,0.289000,-73,0.000000,7,8
1,13.000000,12.039000,0.382000,-73,0.000000,7,8
1,13.000000,12.030000,0.272000,-73,0.000000,7,8
1,13.000000,12.108000,0.330000,-73,0.000000,7,8
1,13.000000,12.058000,0.283000,-73,0.000000,7,8
1,13.000000,12.095000,0.299000,-73,0.000000,7,8
1,13.000000,12.042000,0.399000,-73,0.000000,7,8
1,13.000000,12.004000,0.417000,-73,0.000000,7,8
1,13.000000,12.073000,0.321000,-73,0.000000,7,8
1,13.000000,12.189000,0.248000,-73,0.000000,7,8
1,13.000000,12.073000,0.321000,-73,0.000000,7,8
1,13.000000,12.151000,0.295000,-73,0.000000,7,8
1,13.000000,12.151000,0.296000,-73,0.000000,7,8
1,13.000000,12.061000,0.246000,-73,0.000000,7,8
1,13.000000,12.120000,0.359000,-73,0.000000,7,8
1,13.000000,12.114000,0.289000,-73,0.000000,7,8
1,13.000000,12.148000,0.313000,-73,0.000000,7,8
1,13.000000,12.026000,0.318000,-73,0.000000,7,8
1,13.000000,12.161000,0.315000,-73,0.000000,7,8
1,13.000000,12.114000,0.303000,-73,0.000000,7,8
1,13.000000,12.058000,0.270000,-73,0.000000,7,8
1,13.000000,12.026000,0.306000,-73,0.000000,7,8
1,13.000000,12.161000,0.297000,-73,0.000000,7,8
1,13.000000,12.083000,0.365000,-73,0.000000,7,8
1,13.000000,12.004000,0.418000,-73,0.000000,7,8
1,13.000000,12.095000,0.287000,-73,0.000000,7,8
1,13.000000,12.092000,0.310000,-73,0.000000,7,8
1,13.000000,12.001000,0.360000,-73,0.000000,7,8
1,13.000000,12.039000,0.366000,-73,0.000000,7,8
1,13.000000,12.061000,0.340000,-73,0.000000,7,8
1,13.000000,12.111000,0.278000,-73,0.000000,7,8
1,13.000000,12.011000,0.350000,-73,0.000000,7,8
1,13.000000,12.114000,0.311000,-73,0.000000,7,8
1,13.000000,12.076000,0.333000,-73,0.000000,7,8
1,13.000000,12.111000,0.287000,-73,0.000000,7,8
1,13.000000,11.992000,0.348000,-73,0.000000,7,8
1,13.000000,12.067000,0.294000,-73,0.000000,7,8
1,13.000000,12.161000,0.275000,-73,0.000000,7,8
1,13.000000,12.073000,0.335000,-73,0.000000,7,8
1,13.000000,12.130000,0.292000,-73,0.000000,7,8
1,13.000000,12.111000,0.292000,-73,0.000000,7,8
1,13.000000,12.161000,0.297000,-73,0.000000,7,8
1,13.000000,12.092000,0.272000,-72,0.000000,7,8
1,13.000000,12.139000,0.169000,-73,0.000000,7,8
1,13.000000,12.001000,0.390000,-73,0.000000,7,8
1,13.000000,12.011000,0.286000,-73,0.000000,7,8
1,13.000000,11.908000,0.302000,-73,0.000000,7,8
1,13.000000,11.958000,0.347000,-74,0.000000,7,8
1,13.000000,12.105000,0.249000,-74,0.000000,7,8
1,13.000000,11.942000,0.381000,-74,0.000000,7,8
1,13.000000,12.011000,0.351000,-74,0.000000,7,8
1,13.000000,12.111000,0.325000,-74,0.000000,7,8
1,13.000000,12.023000,0.363000,-74,0.000000,7,8
1,13.000000,11.945000,0.318000,-73,0.000000,7,8
1,13.000000,12.073000,0.284000,-73,0.000000,7,8
1,13.000000,12.014000,0.376000,-74,0.000000,7,8
1,13.000000,12.111000,0.305000,-73,0.000000,7,8
1,13.000000,12.076000,0.328000,-74,0.000000,7,8
1,13.000000,11.955000,0.383000,-73,0.000000,7,8
1,13.000000,12.039000,0.392000,-73,0.000000,7,8
1,13.000000,12.055000,0.361000,-73,0.000000,7,8
1,13.000000,12.033000,0.397000,-73,0.000000,7,8
