1,22.000000,19.721001,0.338000,-64,0.000000,7,8
1,22.000000,19.760000,0.241000,-63,0.000000,7,8
1,22.000000,19.857000,0.244000,-65,0.000000,7,8
1,22.000000,19.740000,0.335000,-64,0.000000,7,8
1,22.000000,19.643000,0.257000,-67,0.000000,7,8
1,22.000000,20.072001,0.223000,-67,0.000000,7,8
1,22.000000,20.209000,0.188000,-65,0.000000,7,8
1,22.000000,19.993999,0.180000,-64,0.000000,7,8
1,22.000000,19.506001,0.394000,-64,0.000000,7,8
1,22.000000,19.486000,0.499000,-65,0.000000,7,8
1,22.000000,19.760000,0.420000,-65,0.000000,7,8
1,22.000000,19.622999,0.534000,-64,0.000000,7,8
1,22.000000,19.993999,0.165000,-67,0.000000,7,8
1,22.000000,19.525000,0.279000,-64,0.000000,7,8
1,22.000000,19.818001,0.382000,-67,0.000000,7,8
1,22.000000,19.701000,0.239000,-63,0.000000,7,8
1,22.000000,20.014000,0.199000,-65,0.000000,7,8
1,22.000000,20.219000,0.201000,-66,0.000000,7,8
1,22.000000,19.896999,0.307000,-66,0.000000,7,8
1,22.000000,19.837999,0.327000,-65,0.000000,7,8
1,22.000000,19.563999,0.407000,-65,0.000000,7,8
1,22.000000,19.525000,0.492000,-64,0.000000,7,8
1,22.000000,19.877001,0.371000,-65,0.000000,7,8
1,22.000000,19.643000,0.386000,-65,0.000000,7,8
1,22.000000,19.877001,0.225000,-64,0.000000,7,8
1,22.000000,20.131001,0.231000,-65,0.000000,7,8
1,22.000000,19.837999,0.257000,-66,0.000000,7,8
1,22.000000,19.837999,0.399000,-64,0.000000,7,8
1,22.000000,20.091999,0.148000,-65,0.000000,7,8
1,22.000000,19.896999,0.231000,-65,0.000000,7,8
1,22.000000,20.014000,0.189000,-65,0.000000,7,8
1,22.000000,20.188999,0.164000,-65,0.000000,7,8
1,22.000000,20.174999,0.157000,-65,0.000000,7,8
1,22.000000,20.091999,0.141000,-64,0.000000,7,8
1,22.000000,19.486000,0.410000,-65,0.000000,7,8
1,22.000000,19.818001,0.306000,-64,0.000000,7,8
1,22.000000,19.115000,0.563000,-66,0.000000,7,8
1,22.000000,19.778999,0.217000,-67,0.000000,7,8
1,22.000000,20.365000,0.371000,-66,0.000000,7,8
1,22.000000,20.229000,0.179000,-65,0.000000,7,8
1,22.000000,19.681999,0.381000,-65,0.000000,7,8
1,22.000000,19.604000,0.447000,-65,0.000000,7,8
1,22.000000,20.385000,0.172000,-64,0.000000,7,8
1,22.000000,19.778999,0.361000,-66,0.000000,7,8
1,22.000000,20.072001,0.159000,-66,0.000000,7,8
1,22.000000,19.837999,0.288000,-66,0.000000,7,8
1,22.000000,20.188999,0.229000,-65,0.000000,7,8
1,22.000000,19.721001,0.334000,-67,0.000000,7,8
1,22.000000,20.072001,0.170000,-65,0.000000,7,8
1,22.000000,19.896999,0.157000,-66,0.000000,7,8
1,22.000000,19.934999,0.163000,-67,0.000000,7,8
1,22.000000,19.955000,0.258000,-66,0.000000,7,8
1,22.000000,20.326000,0.150000,-65,0.000000,7,8
1,22.000000,20.052999,0.285000,-65,0.000000,7,8
1,22.000000,19.993999,0.213000,-65,0.000000,7,8
1,22.000000,19.896999,0.292000,-65,0.000000,7,8
1,22.000000,19.721001,0.418000,-65,0.000000,7,8
1,22.000000,19.896000,0.269000,-65,0.000000,7,8
1,22.000000,19.975000,0.178000,-66,0.000000,7,8
1,22.000000,19.837999,0.344000,-65,0.000000,7,8
1,22.000000,19.837999,0.364000,-66,0.000000,7,8
1,22.000000,19.662001,0.436000,-65,0.000000,7,8
1,22.000000,19.993999,0.280000,-65,0.000000,7,8
1,22.000000,20.150999,0.171000,-65,0.000000,7,8
1,22.000000,19.955000,0.218000,-65,0.000000,7,8
1,22.000000,20.209000,0.180000,-65,0.000000,7,8
1,22.000000,19.916000,0.267000,-65,0.000000,7,8
1,22.000000,19.778999,0.355000,-65,0.000000,7,8
1,22.000000,19.818001,0.305000,-65,0.000000,7,8
1,22.000000,19.662001,0.370000,-66,0.000000,7,8
1,22.000000,19.701000,0.382000,-66,0.000000,7,8
1,22.000000,19.799000,0.266000,-66,0.000000,7,8
1,22.000000,19.740000,0.365000,-66,0.000000,7,8
1,22.000000,19.584000,0.399000,-65,0.000000,7,8
1,22.000000,19.760000,0.353000,-66,0.000000,7,8
1,22.000000,19.955000,0.310000,-66,0.000000,7,8
1,22.000000,19.643000,0.400000,-65,0.000000,7,8
1,22.000000,19.681999,0.429000,-66,0.000000,7,8
1,22.000000,19.896999,0.223000,-65,0.000000,7,8
1,22.000000,19.818001,0.358000,-65,0.000000,7,8
1,22.000000,19.877001,0.322000,-65,0.000000,7,8
1,22.000000,19.565001,0.550000,-65,0.000000,7,8
1,22.000000,19.701000,0.337000,-66,0.000000,7,8
1,22.000000,19.525000,0.482000,-65,0.000000,7,8
1,22.000000,19.252001,0.677000,-65,0.000000,7,8
1,22.000000,18.938999,0.699000,-66,0.000000,7,8
1,22.000000,19.760000,0.338000,-65,0.000000,7,8
1,22.000000,19.603001,0.294000,-66,0.000000,7,8
1,22.000000,19.643000,0.426000,-65,0.000000,7,8
1,22.000000,19.877001,0.305000,-65,0.000000,7,8
1,22.000000,19.545000,0.359000,-67,0.000000,7,8
1,22.000000,20.150999,0.219000,-65,0.000000,7,8
1,22.000000,19.330000,0.472000,-66,0.000000,7,8
1,22.000000,19.584000,0.288000,-66,0.000000,7,8
1,22.000000,19.877001,0.183000,-66,0.000000,7,8
1,22.000000,19.837999,0.315000,-65,0.000000,7,8
1,22.000000,20.091999,0.251000,-65,0.000000,7,8
1,22.000000,19.916000,0.247000,-65,0.000000,7,8
1,22.000000,20.131001,0.214000,-65,0.000000,7,8
1,22.000000,20.326000,0.178000,-65,0.000000,7,8
1,22.000000,20.482000,0.135000,-64,0.000000,7,8
1,22.000000,20.521000,0.112000,-64,0.000000,7,8
1,22.000000,20.443001,0.187000,-65,0.000000,7,8
1,22.000000,20.438000,0.102000,-65,0.000000,7,8
1,22.000000,20.326000,0.139000,-65,0.000000,7,8
1,22.000000,20.614000,0.192000,-65,0.000000,7,8
1,22.000000,20.482000,0.130000,-65,0.000000,7,8
1,22.000000,20.346001,0.180000,-65,0.000000,7,8
1,22.000000,20.336000,0.133000,-66,0.000000,7,8
1,22.000000,20.188999,0.166000,-67,0.000000,7,8
1,22.000000,20.174999,0.262000,-67,0.000000,7,8
1,22.000000,19.799000,0.431000,-68,0.000000,7,8
1,22.000000,20.072001,0.222000,-66,0.000000,7,8
1,22.000000,20.379999,0.135000,-65,0.000000,7,8
1,22.000000,20.336000,0.141000,-64,0.000000,7,8
1,22.000000,20.268000,0.145000,-64,0.000000,7,8
1,22.000000,20.170000,0.152000,-64,0.000000,7,8
1,22.000000,20.052999,0.165000,-65,0.000000,7,8
1,22.000000,20.131001,0.104000,-65,0.000000,7,8
1,22.000000,20.091999,0.141000,-64,0.000000,7,8
1,22.000000,20.336000,0.111000,-64,0.000000,7,8
1,22.000000,20.438000,0.250000,-63,0.000000,7,8
1,22.000000,20.228001,0.092000,-63,0.000000,7,8
1,22.000000,20.306999,0.087000,-63,0.000000,7,8
1,22.000000,20.351000,0.140000,-63,0.000000,7,8
1,22.000000,20.247999,0.104000,-63,0.000000,7,8
1,22.000000,20.150000,0.081000,-63,0.000000,7,8
1,22.000000,20.131001,0.213000,-64,0.000000,7,8
1,22.000000,19.934999,0.265000,-64,0.000000,7,8
1,22.000000,20.170000,0.156000,-63,0.000000,7,8
1,22.000000,20.277000,0.187000,-63,0.000000,7,8
1,22.000000,20.365000,0.075000,-63,0.000000,7,8
1,22.000000,20.091999,0.199000,-63,0.000000,7,8
1,22.000000,19.563999,0.451000,-64,0.000000,7,8
1,22.000000,19.975000,0.159000,-64,0.000000,7,8
1,22.000000,19.857000,0.202000,-64,0.000000,7,8
1,22.000000,20.052999,0.172000,-63,0.000000,7,8
1,22.000000,20.111000,0.181000,-63,0.000000,7,8
1,22.000000,20.131001,0.144000,-63,0.000000,7,8
1,22.000000,20.033001,0.135000,-63,0.000000,7,8
1,22.000000,20.131001,0.153000,-64,0.000000,7,8
1,22.000000,20.052999,0.171000,-64,0.000000,7,8
1,22.000000,20.204000,0.144000,-64,0.000000,7,8
1,22.000000,20.111000,0.151000,-64,0.000000,7,8
1,22.000000,20.170000,0.136000,-64,0.000000,7,8
1,22.000000,20.145000,0.082000,-64,0.000000,7,8
1,22.000000,20.131001,0.131000,-63,0.000000,7,8
1,22.000000,20.072001,0.227000,-63,0.000000,7,8
1,22.000000,20.150000,0.144000,-63,0.000000,7,8
1,22.000000,20.346001,0.086000,-63,0.000000,7,8
1,22.000000,20.247999,0.121000,-62,0.000000,7,8
1,22.000000,20.014000,0.301000,-62,0.000000,7,8
1,22.000000,19.936001,0.254000,-63,0.000000,7,8
1,22.000000,19.857000,0.253000,-65,0.000000,7,8
1,22.000000,20.277000,0.133000,-64,0.000000,7,8
1,22.000000,20.365000,0.147000,-64,0.000000,7,8
1,22.000000,19.681999,0.428000,-66,0.000000,7,8
1,22.000000,19.975000,0.183000,-66,0.000000,7,8
1,22.000000,20.091999,0.187000,-65,0.000000,7,8
1,22.000000,20.247999,0.231000,-65,0.000000,7,8
1,22.000000,19.916000,0.211000,-65,0.000000,7,8
1,22.000000,19.837999,0.243000,-65,0.000000,7,8
1,22.000000,20.111000,0.133000,-65,0.000000,7,8
1,22.000000,20.204000,0.186000,-66,0.000000,7,8
1,22.000000,20.326000,0.123000,-65,0.000000,7,8
1,22.000000,20.351000,0.184000,-65,0.000000,7,8
1,22.000000,20.365000,0.169000,-65,0.000000,7,8
1,22.000000,20.379999,0.142000,-65,0.000000,7,8
1,22.000000,20.424000,0.254000,-66,0.000000,7,8
1,22.000000,20.525999,0.251000,-66,0.000000,7,8
1,22.000000,20.326000,0.163000,-66,0.000000,7,8
1,22.000000,19.975000,0.166000,-67,0.000000,7,8
1,22.000000,19.584000,0.383000,-66,0.000000,7,8
1,22.000000,19.799000,0.256000,-67,0.000000,7,8
1,22.000000,19.760000,0.224000,-67,0.000000,7,8
1,22.000000,19.427999,0.456000,-67,0.000000,7,8
1,22.000000,19.622999,0.411000,-65,0.000000,7,8
1,22.000000,19.721001,0.375000,-65,0.000000,7,8
1,22.000000,19.662001,0.455000,-63,0.000000,7,8
1,22.000000,19.760000,0.426000,-64,0.000000,7,8
1,22.000000,19.760000,0.420000,-65,0.000000,7,8
1,22.000000,19.721001,0.383000,-65,0.000000,7,8
1,22.000000,19.466999,0.330000,-66,0.000000,7,8
1,22.000000,20.072001,0.170000,-66,0.000000,7,8
1,22.000000,19.721001,0.409000,-65,0.000000,7,8
1,22.000000,19.916000,0.276000,-65,0.000000,7,8
1,22.000000,19.662001,0.437000,-66,0.000000,7,8
1,22.000000,19.818001,0.311000,-64,0.000000,7,8
1,22.000000,19.760000,0.352000,-65,0.000000,7,8
1,22.000000,20.072001,0.176000,-64,0.000000,7,8
1,22.000000,19.622999,0.433000,-65,0.000000,7,8
1,22.000000,19.778999,0.336000,-64,0.000000,7,8
1,22.000000,20.209000,0.149000,-65,0.000000,7,8
1,22.000000,20.229000,0.192000,-64,0.000000,7,8
1,22.000000,19.837999,0.293000,-65,0.000000,7,8
1,22.000000,20.131001,0.209000,-64,0.000000,7,8
1,22.000000,20.247999,0.221000,-64,0.000000,7,8
1,22.000000,20.072001,0.274000,-64,0.000000,7,8
1,22.000000,20.209000,0.204000,-65,0.000000,7,8
1,22.000000,20.209000,0.178000,-65,0.000000,7,8
1,22.000000,19.955000,0.310000,-65,0.000000,7,8
1,22.000000,20.033001,0.195000,-67,0.000000,7,8
1,22.000000,20.263000,0.203000,-66,0.000000,7,8
1,22.000000,20.326000,0.166000,-66,0.000000,7,8
1,22.000000,20.287001,0.236000,-65,0.000000,7,8
1,22.000000,20.170000,0.130000,-64,0.000000,7,8
1,22.000000,19.916000,0.239000,-63,0.000000,7,8
1,22.000000,20.033001,0.173000,-67,0.000000,7,8
1,22.000000,20.131001,0.263000,-65,0.000000,7,8
1,22.000000,19.993999,0.264000,-66,0.000000,7,8
1,22.000000,20.033001,0.294000,-66,0.000000,7,8
1,22.000000,20.209000,0.137000,-65,0.000000,7,8
1,22.000000,20.170000,0.176000,-65,0.000000,7,8
1,22.000000,20.209000,0.169000,-64,0.000000,7,8
1,22.000000,19.975000,0.330000,-65,0.000000,7,8
1,22.000000,19.916000,0.287000,-65,0.000000,7,8
1,22.000000,20.190001,0.214000,-63,0.000000,7,8
1,22.000000,19.778999,0.269000,-64,0.000000,7,8
1,22.000000,20.209000,0.169000,-63,0.000000,7,8
1,22.000000,20.014000,0.278000,-64,0.000000,7,8
1,22.000000,19.936001,0.330000,-64,0.000000,7,8
1,22.000000,19.936001,0.250000,-65,0.000000,7,8
1,22.000000,20.058001,0.182000,-66,0.000000,7,8
1,22.000000,20.131001,0.244000,-66,0.000000,7,8
1,22.000000,20.052999,0.222000,-65,0.000000,7,8
1,22.000000,20.052999,0.150000,-65,0.000000,7,8
1,22.000000,19.916000,0.174000,-66,0.000000,7,8
1,22.000000,19.837999,0.320000,-65,0.000000,7,8
1,22.000000,19.975000,0.181000,-66,0.000000,7,8
1,22.000000,20.014000,0.124000,-66,0.000000,7,8
1,22.000000,19.818001,0.257000,-66,0.000000,7,8
1,22.000000,20.188999,0.149000,-65,0.000000,7,8
1,22.000000,19.837999,0.291000,-65,0.000000,7,8
1,22.000000,20.150000,0.191000,-66,0.000000,7,8
1,22.000000,20.228001,0.252000,-64,0.000000,7,8
1,22.000000,19.778999,0.379000,-64,0.000000,7,8
1,22.000000,19.818001,0.243000,-66,0.000000,7,8
1,22.000000,19.799000,0.238000,-65,0.000000,7,8
1,22.000000,19.975000,0.270000,-64,0.000000,7,8
1,22.000000,20.052999,0.097000,-64,0.000000,7,8
1,22.000000,19.975000,0.266000,-65,0.000000,7,8
1,22.000000,20.170000,0.192000,-66,0.000000,7,8
1,22.000000,19.975000,0.311000,-64,0.000000,7,8
1,22.000000,19.837999,0.381000,-64,0.000000,7,8
1,22.000000,20.014000,0.222000,-65,0.000000,7,8
1,22.000000,20.033001,0.170000,-65,0.000000,7,8
1,22.000000,19.936001,0.231000,-65,0.000000,7,8
1,22.000000,20.072001,0.231000,-64,0.000000,7,8
1,22.000000,20.014000,0.158000,-65,0.000000,7,8
1,22.000000,20.072001,0.235000,-65,0.000000,7,8
1,22.000000,19.955000,0.239000,-65,0.000000,7,8
1,22.000000,19.837999,0.442000,-65,0.000000,7,8
1,22.000000,20.268000,0.186000,-64,0.000000,7,8
1,22.000000,20.150000,0.203000,-64,0.000000,7,8
1,22.000000,19.993999,0.287000,-65,0.000000,7,8
1,22.000000,20.033001,0.277000,-65,0.000000,7,8
1,22.000000,19.955000,0.334000,-65,0.000000,7,8
1,22.000000,20.072001,0.219000,-65,0.000000,7,8
1,22.000000,19.584000,0.420000,-66,0.000000,7,8
1,22.000000,20.052999,0.303000,-65,0.000000,7,8
1,22.000000,20.033001,0.210000,-66,0.000000,7,8
1,22.000000,19.858000,0.335000,-65,0.000000,7,8
1,22.000000,19.877001,0.374000,-66,0.000000,7,8
1,22.000000,20.033001,0.209000,-65,0.000000,7,8
1,22.000000,19.565001,0.485000,-65,0.000000,7,8
1,22.000000,19.818001,0.321000,-65,0.000000,7,8
1,22.000000,19.857000,0.387000,-65,0.000000,7,8
1,22.000000,19.701000,0.384000,-65,0.000000,7,8
1,22.000000,20.033001,0.186000,-65,0.000000,7,8
1,22.000000,19.857000,0.338000,-65,0.000000,7,8
1,22.000000,19.837999,0.386000,-65,0.000000,7,8
1,22.000000,20.014000,0.277000,-65,0.000000,7,8
1,22.000000,20.131001,0.203000,-65,0.000000,7,8
1,22.000000,19.955000,0.272000,-66,0.000000,7,8
1,22.000000,20.052999,0.246000,-65,0.000000,7,8
1,22.000000,19.936001,0.285000,-65,0.000000,7,8
1,22.000000,20.052999,0.266000,-65,0.000000,7,8
1,22.000000,19.975000,0.380000,-65,0.000000,7,8
1,22.000000,20.033001,0.277000,-65,0.000000,7,8
1,22.000000,19.993999,0.178000,-65,0.000000,7,8
1,22.000000,19.740000,0.321000,-65,0.000000,7,8
1,22.000000,19.936001,0.306000,-65,0.000000,7,8
1,22.000000,19.955000,0.322000,-66,0.000000,7,8
1,22.000000,19.936001,0.279000,-65,0.000000,7,8
1,22.000000,19.955000,0.182000,-66,0.000000,7,8
1,22.000000,19.837999,0.406000,-65,0.000000,7,8
1,22.000000,19.955000,0.335000,-65,0.000000,7,8
1,22.000000,19.936001,0.283000,-65,0.000000,7,8
1,22.000000,19.799000,0.366000,-65,0.000000,7,8
1,22.000000,19.896999,0.361000,-66,0.000000,7,8
1,22.000000,19.721001,0.344000,-65,0.000000,7,8
1,22.000000,19.975000,0.180000,-65,0.000000,7,8
1,22.000000,19.622999,0.401000,-65,0.000000,7,8
1,22.000000,19.857000,0.314000,-65,0.000000,7,8
1,22.000000,19.740000,0.343000,-66,0.000000,7,8
1,22.000000,19.877001,0.261000,-66,0.000000,7,8
1,22.000000,19.955000,0.288000,-65,0.000000,7,8
1,22.000000,19.778999,0.299000,-65,0.000000,7,8
1,22.000000,19.857000,0.298000,-66,0.000000,7,8
1,22.000000,19.778999,0.356000,-65,0.000000,7,8
1,22.000000,19.955000,0.331000,-65,0.000000,7,8
1,22.000000,20.014000,0.253000,-65,0.000000,7,8
1,22.000000,19.877001,0.355000,-65,0.000000,7,8
1,22.000000,19.936001,0.225000,-65,0.000000,7,8
1,22.000000,19.778999,0.411000,-65,0.000000,7,8
1,22.000000,19.721001,0.422000,-66,0.000000,7,8
1,22.000000,19.955000,0.371000,-66,0.000000,7,8
1,22.000000,19.818001,0.286000,-66,0.000000,7,8
1,22.000000,19.936001,0.299000,-65,0.000000,7,8
1,22.000000,19.837999,0.370000,-65,0.000000,7,8
1,22.000000,19.740000,0.337000,-65,0.000000,7,8
1,22.000000,20.014000,0.176000,-65,0.000000,7,8
1,22.000000,20.131001,0.171000,-65,0.000000,7,8
1,22.000000,19.857000,0.364000,-65,0.000000,7,8
1,22.000000,20.014000,0.243000,-65,0.000000,7,8
1,22.000000,19.916000,0.235000,-65,0.000000,7,8
1,22.000000,19.740000,0.365000,-65,0.000000,7,8
1,22.000000,20.111000,0.205000,-65,0.000000,7,8
1,22.000000,20.014000,0.204000,-65,0.000000,7,8
1,22.000000,19.778999,0.325000,-65,0.000000,7,8
1,22.000000,19.993999,0.220000,-65,0.000000,7,8
1,22.000000,19.837999,0.311000,-66,0.000000,7,8
1,22.000000,19.584000,0.405000,-65,0.000000,7,8
1,22.000000,19.740000,0.361000,-65,0.000000,7,8
1,22.000000,19.877001,0.300000,-65,0.000000,7,8
1,22.000000,19.818001,0.402000,-66,0.000000,7,8
1,22.000000,19.993999,0.250000,-65,0.000000,7,8
1,22.000000,19.837999,0.292000,-65,0.000000,7,8
1,22.000000,19.916000,0.228000,-65,0.000000,7,8
1,22.000000,19.877001,0.358000,-65,0.000000,7,8
1,22.000000,19.778999,0.386000,-65,0.000000,7,8
1,22.000000,19.778999,0.306000,-66,0.000000,7,8
1,22.000000,19.818001,0.285000,-66,0.000000,7,8
1,22.000000,19.837999,0.279000,-65,0.000000,7,8
1,22.000000,20.072001,0.162000,-65,0.000000,7,8
1,22.000000,19.896999,0.273000,-65,0.000000,7,8
1,22.000000,20.091999,0.216000,-65,0.000000,7,8
1,22.000000,19.662001,0.462000,-65,0.000000,7,8
1,22.000000,19.857000,0.323000,-65,0.000000,7,8
1,22.000000,19.778999,0.392000,-65,0.000000,7,8
1,22.000000,20.052999,0.189000,-65,0.000000,7,8
1,22.000000,19.857000,0.246000,-65,0.000000,7,8
1,22.000000,19.916000,0.262000,-66,0.000000,7,8
1,22.000000,19.740000,0.363000,-65,0.000000,7,8
1,22.000000,19.857000,0.274000,-65,0.000000,7,8
1,22.000000,19.877001,0.319000,-65,0.000000,7,8
1,22.000000,20.033001,0.243000,-65,0.000000,7,8
1,22.000000,20.131001,0.277000,-65,0.000000,7,8
1,22.000000,19.740000,0.337000,-65,0.000000,7,8
1,22.000000,19.858000,0.206000,-65,0.000000,7,8
1,22.000000,19.662001,0.385000,-65,0.000000,7,8
1,22.000000,19.740000,0.412000,-65,0.000000,7,8
1,22.000000,19.936001,0.276000,-66,0.000000,7,8
1,22.000000,19.837999,0.364000,-66,0.000000,7,8
1,22.000000,19.955000,0.330000,-65,0.000000,7,8
1,22.000000,20.014000,0.194000,-65,0.000000,7,8
1,22.000000,19.818001,0.334000,-65,0.000000,7,8
1,22.000000,19.837999,0.334000,-65,0.000000,7,8
1,22.000000,19.896000,0.294000,-65,0.000000,7,8
1,22.000000,19.740000,0.372000,-65,0.000000,7,8
1,22.000000,19.975000,0.327000,-65,0.000000,7,8
1,22.000000,19.936001,0.330000,-65,0.000000,7,8
1,22.000000,20.091999,0.190000,-65,0.000000,7,8
1,22.000000,19.993999,0.271000,-65,0.000000,7,8
1,22.000000,19.701000,0.370000,-65,0.000000,7,8
1,22.000000,19.721001,0.382000,-65,0.000000,7,8
1,22.000000,19.643000,0.445000,-65,0.000000,7,8
1,22.000000,20.072001,0.264000,-66,0.000000,7,8
1,22.000000,19.858000,0.300000,-65,0.000000,7,8
1,22.000000,19.799000,0.368000,-65,0.000000,7,8
1,22.000000,19.837999,0.331000,-65,0.000000,7,8
1,22.000000,19.818001,0.387000,-65,0.000000,7,8
1,22.000000,19.896000,0.257000,-65,0.000000,7,8
1,22.000000,19.818001,0.303000,-65,0.000000,7,8
1,22.000000,19.701000,0.320000,-65,0.000000,7,8
1,22.000000,19.896999,0.286000,-65,0.000000,7,8
1,22.000000,19.993999,0.234000,-65,0.000000,7,8
1,22.000000,19.896999,0.290000,-65,0.000000,7,8
1,22.000000,19.799000,0.310000,-65,0.000000,7,8
1,22.000000,19.681999,0.429000,-65,0.000000,7,8
1,22.000000,19.877001,0.264000,-66,0.000000,7,8
1,22.000000,19.818001,0.280000,-66,0.000000,7,8
1,22.000000,20.052999,0.220000,-65,0.000000,7,8
1,22.000000,19.896000,0.281000,-66,0.000000,7,8
1,22.000000,20.131001,0.208000,-66,0.000000,7,8
1,22.000000,20.170000,0.157000,-65,0.000000,7,8
1,22.000000,20.052999,0.200000,-65,0.000000,7,8
1,22.000000,19.916000,0.320000,-65,0.000000,7,8
1,22.000000,20.033001,0.266000,-65,0.000000,7,8
1,22.000000,20.229000,0.164000,-65,0.000000,7,8
1,22.000000,20.052999,0.236000,-65,0.000000,7,8
1,22.000000,20.072001,0.127000,-66,0.000000,7,8
1,22.000000,19.975000,0.285000,-65,0.000000,7,8
1,22.000000,20.014000,0.231000,-65,0.000000,7,8
1,22.000000,20.072001,0.199000,-65,0.000000,7,8
1,22.000000,19.896999,0.339000,-65,0.000000,7,8
1,22.000000,19.896999,0.277000,-65,0.000000,7,8
1,22.000000,20.072001,0.272000,-66,0.000000,7,8
1,22.000000,19.993999,0.226000,-65,0.000000,7,8
1,22.000000,19.896000,0.316000,-65,0.000000,7,8
1,22.000000,20.014000,0.322000,-66,0.000000,7,8
1,22.000000,20.091999,0.117000,-65,0.000000,7,8
1,22.000000,19.877001,0.262000,-65,0.000000,7,8
1,22.000000,19.993999,0.196000,-65,0.000000,7,8
1,22.000000,19.896999,0.242000,-66,0.000000,7,8
1,22.000000,19.975000,0.259000,-65,0.000000,7,8
1,22.000000,20.014000,0.226000,-65,0.000000,7,8
1,22.000000,20.091999,0.116000,-65,0.000000,7,8
1,22.000000,19.916000,0.243000,-66,0.000000,7,8
1,22.000000,20.052999,0.237000,-65,0.000000,7,8
1,22.000000,19.993999,0.214000,-65,0.000000,7,8
1,22.000000,20.014000,0.223000,-65,0.000000,7,8
1,22.000000,19.936001,0.247000,-65,0.000000,7,8
1,22.000000,20.170000,0.178000,-65,0.000000,7,8
1,22.000000,20.131001,0.147000,-65,0.000000,7,8
1,22.000000,20.190001,0.232000,-65,0.000000,7,8
1,22.000000,19.975000,0.278000,-65,0.000000,7,8
1,22.000000,19.993999,0.294000,-65,0.000000,7,8
1,22.000000,19.975000,0.232000,-65,0.000000,7,8
1,22.000000,20.091999,0.176000,-65,0.000000,7,8
1,22.000000,20.052999,0.330000,-65,0.000000,7,8
1,22.000000,19.993999,0.250000,-65,0.000000,7,8
1,22.000000,19.837999,0.353000,-65,0.000000,7,8
1,22.000000,19.955000,0.262000,-65,0.000000,7,8
1,22.000000,20.091999,0.214000,-65,0.000000,7,8
1,22.000000,20.072001,0.216000,-65,0.000000,7,8
1,22.000000,19.896999,0.349000,-65,0.000000,7,8
1,22.000000,19.955000,0.255000,-65,0.000000,7,8
1,22.000000,20.091999,0.216000,-65,0.000000,7,8
1,22.000000,20.072001,0.216000,-65,0.000000,7,8
1,22.000000,19.955000,0.258000,-65,0.000000,7,8
1,22.000000,20.052999,0.190000,-65,0.000000,7,8
1,22.000000,19.916000,0.273000,-65,0.000000,7,8
1,22.000000,20.052999,0.185000,-65,0.000000,7,8
1,22.000000,20.014000,0.235000,-65,0.000000,7,8
1,22.000000,20.033001,0.237000,-65,0.000000,7,8
1,22.000000,19.916000,0.362000,-65,0.000000,7,8
1,22.000000,20.111000,0.244000,-65,0.000000,7,8
1,22.000000,19.936001,0.373000,-65,0.000000,7,8
1,22.000000,19.916000,0.296000,-65,0.000000,7,8
1,22.000000,20.188999,0.212000,-65,0.000000,7,8
1,22.000000,19.975000,0.312000,-65,0.000000,7,8
1,22.000000,19.877001,0.350000,-65,0.000000,7,8
